24398;-0.46175116326061216;-0.1353411395360406;3.6092900895649422
24399;-0.45292179182808295;-0.14367111064297466;3.6062588581348822
24400;-0.44417887059946504;-0.1520149563405559;3.601423157326188
24401;-0.4355728773095435;-0.16010511213837664;3.605597718819018
24402;-0.427159810788844;-0.16786297999405925;3.7012931894207224
24403;-0.4190121427269736;-0.1752791679922508;3.6716209791058785
24404;-0.41120196788520325;-0.18231292133302862;3.8315176240895505
24405;-0.4037945520837984;-0.18864634879630526;3.6507182387941217
24406;-0.39678931333828127;-0.1944186550865577;3.5413460614853935
24407;-0.39028167378775636;-0.19945691093161427;3.4613288981847665
24408;-0.38487547247609266;-0.20349445673927735;3.41740546209398
24409;-0.38063213374556903;-0.2062675377911906;3.401020984802583
24410;-0.37744278007275367;-0.20794115266661295;3.407821353274033
24411;-0.37553436833373055;-0.20826181745328687;3.4254755773876453
24412;-0.3748290909832047;-0.20697960568236606;3.4758472209596363
24413;-0.37575950661640756;-0.20401294589525043;3.4696586035938624
24414;-0.3782246231431772;-0.19930709584535244;3.527791779150414
24415;-0.3822547815713141;-0.19276266629957828;3.4351879815678634
24416;-0.3877853385940744;-0.18461851264611118;3.4126556855108428
24417;-0.3948744179467721;-0.17467993752986744;3.4191774471956227
24418;-0.40349492278045207;-0.1630376664214611;3.430266874725842
24419;-0.4132001177423149;-0.14979725431126262;3.352312994743363
24420;-0.4239977374907177;-0.13534047511825043;3.3406751584379153
24421;-0.4359114152523982;-0.11959554630538632;3.335499734372185
24422;-0.4482937015189419;-0.10282608722217479;3.325990644006907
24423;-0.4611092649555119;-0.08527119567754432;3.35393213839908
24424;-0.4737852150345129;-0.06726473431061303;3.404984481589148
24425;-0.4862992907342772;-0.04903063436381622;3.473075929274118
24426;-0.49890887569238473;-0.03061762067500312;3.491746356142621
24427;-0.5113149495398975;-0.012250295879919992;3.4492553937448522
24428;-0.5228240726433164;0.00598567080304685;3.5217294653232383
24429;-0.534006773573287;0.0237553475873431;3.5871518474119775
24430;-0.5451777014414974;0.041172047694231606;3.628564158748086
24431;-0.5559845957190634;0.05813740838317771;3.6785466352582445
24432;-0.5661078913921921;0.07415714381932725;3.782366019519912
24433;-0.5752736898190751;0.08890454731419362;3.87898806402339
24434;-0.5837797723661651;0.10219610838148624;4.040086185249061
24435;-0.5911805471540246;0.11381201954377512;4.065792867187093
24436;-0.5979984920649752;0.12369943141274331;4.204966421791194
24437;-0.6036669560735233;0.13172963651730957;4.397916411350278
24438;-0.6083968394446321;0.13767087553980895;4.508163528195809
24439;-0.6123300341198583;0.14143095306973208;4.6453861908249605
24440;-0.6148757382903763;0.14275089945931418;4.821312984193545
24441;-0.6159624768530981;0.14125615562224925;4.9881008319720985
24442;-0.6151643225514141;0.13666375539751385;5.246250670242694
24443;-0.6126781988490648;0.1289294304964772;5.496570865530104
24444;-0.6080245238224806;0.11785467161069929;5.84908266659067
24445;-0.6013011585085406;0.10337619383896512;6.360802984057515
24446;-0.5927908623180815;0.08586742221903398;6.636803601246525
24447;-0.5819511358505165;0.06537746928135779;7.074974788320791
24448;-0.5691873854843809;0.042014124508762185;7.635966970261927
24449;-0.5547475052903459;0.016468937377403847;8.2045980835143
24450;-0.5388133466603526;-0.010673612664928389;8.366877275164292
24451;-0.5218090637636871;-0.03867875769549545;8.357565844523128
24452;-0.5043673371059728;-0.06668451812106091;8.887051252894087
24453;-0.48668395033660533;-0.09435584716386591;9.258178291535197
24454;-0.46944314844106994;-0.1208585484812209;9.490671273825592
24455;-0.45266002444932946;-0.14639889780348714;9.207762354419337
24456;-0.4363057959017396;-0.17076024929536154;8.95660256896933
24457;-0.42051998313588934;-0.19426342414247522;8.594131971459545
24458;-0.4051185086274165;-0.21739144983299236;8.377307041833435
24459;-0.38992911178941003;-0.2408088463427509;7.399229533427892
24460;-0.37461403430421136;-0.26485029832085716;6.877171503470226
24461;-0.3587832065633136;-0.2906557211040037;6.583949662824635
24462;-0.3423486212949761;-0.3179890997311431;6.149011585157095
24463;-0.3254176533001165;-0.34684440000807015;5.890334130556182
24464;-0.3082617759527168;-0.37710149565749457;5.685290499190799
24465;-0.2916012768136532;-0.40744345247746205;5.531733522426389
24466;-0.2757645883602692;-0.43727140882626425;5.44727152545269
24467;-0.2612097712840392;-0.46548931455904186;5.399423830100723
24468;-0.24842042397137454;-0.4908473694291257;5.3883468358603075
24469;-0.23788832266305954;-0.512322350356641;5.41076730531118
24470;-0.2300535740204329;-0.5288749068599521;5.474585858113792
24471;-0.22478089961410413;-0.5400505057009622;5.619599489566244
24472;-0.22198673798278815;-0.5459157205180384;5.934360261693464
24473;-0.2214198365316718;-0.5469118756202918;6.3197748087099095
24474;-0.2224119065542497;-0.5439952370973321;6.485262543464367
24475;-0.2251639284335219;-0.53736812393741;6.636748343843965
24476;-0.2289970677283955;-0.5277123928727638;7.067229682053414
24477;-0.23415510959496827;-0.5156398499576725;6.851906409167125
24478;-0.24034094332175915;-0.5015224529644702;6.641367208055443
24479;-0.24698945222254415;-0.48553520288801544;6.133822906730062
24480;-0.25470795808273056;-0.4678866870330838;5.62772075466991
24481;-0.2636203263160056;-0.4483757457153235;5.3045432148712255
24482;-0.2737639940156273;-0.4270156194948498;5.087928067647558
24483;-0.28502078331457703;-0.40394435399390183;4.842805269736233
24484;-0.2977905232440844;-0.3791052410292653;4.679468088423934
24485;-0.31176613994111135;-0.35251291485740444;4.538189227044679
24486;-0.32715000975103925;-0.324310261776845;4.452737169570826
24487;-0.3440083703647289;-0.2943643913890883;4.421215622520627
24488;-0.36220058966183405;-0.26271016171316575;4.420061342158777
24489;-0.3819985014044294;-0.22924983147811379;4.433123750601608
24490;-0.40334993136647146;-0.19409293622683588;4.626282346790996
24491;-0.4261648271929902;-0.15728890180329402;4.24494100918392
24492;-0.45087676956960265;-0.11862655940640143;4.180342995732135
24493;-0.4774340698458618;-0.07812419414456917;4.0738513672299055
24494;-0.5058440703660325;-0.03592910218371903;4.071843966031142
24495;-0.5362249465290421;0.008099876167358633;3.9977041923586225
24496;-0.5680605191335119;0.0537823196333263;3.9972359794015007
24497;-0.6014232922372474;0.10078768371237024;4.247652917364548
24498;-0.6362160495280985;0.14903875562018964;4.163209413059782
24499;-0.6718516630967583;0.19819528539929693;4.056917071451921
24500;-0.708303733716678;0.24787045423148446;4.013157919276104
24501;-0.74468376347713;0.2977519154046495;4.146853908536234
24502;-0.7805815087232706;0.34713704436529325;4.298139220731209
24503;-0.8154261419910667;0.3952144268287826;4.49979131772586
24504;-0.8489343714982469;0.44126965393821316;4.713009752088602
24505;-0.880088598146874;0.48467227669426605;4.635192246619578
24506;-0.9081376437076245;0.5245051571348911;4.843889074986948
24507;-0.9327820915133431;0.5598482693061475;5.263818022111194
24508;-0.9533153174184352;0.5901513312731044;5.825043871708419
24509;-0.9694470126069339;0.61441244310529;5.1821483929771075
24510;-0.9808386664217529;0.6319859025968397;4.7139099622479455
24511;-0.9874423533752464;0.6425000452895779;4.463537708937083
24512;-0.989128483998692;0.6455098744230847;4.31918638050005
24513;-0.9860216597871374;0.6404973507281444;4.295519040964282
24514;-0.9780949078095453;0.6268559609929673;4.1744581420570634
24515;-0.9655130706713949;0.6043890472961355;4.114654039258605
24516;-0.948560964765548;0.573079784859765;3.9994060137620338
24517;-0.9274900107599193;0.5329063611785495;3.9435975943710107
24518;-0.9026883978786874;0.4840672856724597;3.890117679864044
24519;-0.8746953271873401;0.42733305996803583;3.8365352662892906
24520;-0.8445965804885027;0.36422518627944267;3.7928898416709598
24521;-0.8131835803875703;0.2962576716250208;3.763735502500728
24522;-0.7818258854937847;0.22574184669806585;3.7797153938649766
24523;-0.7515332650103237;0.15503687278600098;3.8078554455086526
24524;-0.72332864167728;0.08622491444039193;3.8514366526575525
24525;-0.6984630751995475;0.02225322544816022;3.9228852966598224
24526;-0.6774223306441339;-0.035233438419978835;4.108560780302357
24527;-0.660744743407452;-0.0847197068141543;4.108963034349057
24528;-0.6484527262280603;-0.12561488292542666;4.251692479743982
24529;-0.6403634143686201;-0.15787910174908748;4.463647877977137
24530;-0.6361511802315809;-0.1821091702368305;4.854621567135723
24531;-0.63563261140023;-0.19878560417673552;5.193736670471432
24532;-0.6390206512282061;-0.2080342836352439;5.319380482185141
24533;-0.6462908970223302;-0.21027797626673095;5.630215745544023
24534;-0.6577481716028801;-0.205388695915799;5.844697981389881
24535;-0.6732839540231967;-0.19374124320601604;4.905650320323118
24536;-0.6925521880380062;-0.1758546761574581;4.432920691349731
24537;-0.7146954367900017;-0.15270210903881398;4.155407531158605
24538;-0.738813660189593;-0.12530202183547412;3.9454129181322783
24539;-0.7639220965448474;-0.09483392169219018;3.7988922715785356
24540;-0.7889085342472222;-0.06272489762719924;3.700501351523737
24541;-0.8125021042394652;-0.030244943423578974;3.649140923940494
24542;-0.8339265405797207;0.001434429456645625;3.6295029466047777
24543;-0.8524962154023202;0.03156157246560487;3.6271510183289903
24544;-0.8676944579994703;0.059322288248321864;3.697231892646207
24545;-0.8793358864810056;0.08442241395733507;3.7992271251318077
24546;-0.8875845167950476;0.10656137470212046;3.7381427617220453
24547;-0.8925138408490478;0.12576072720804543;3.7669211095200046
24548;-0.8941950670085501;0.14192897841078667;3.780545024000287
24549;-0.8928350575524419;0.1552904935342867;3.8272104971903946
24550;-0.8886574247691862;0.1659124718830034;3.8189770535669094
24551;-0.8818569399651743;0.1739392417447404;3.8361299991587003
24552;-0.8728767361377847;0.17962450006114705;3.8633039982375506
24553;-0.8619750836582795;0.18307956354993726;3.9182749217121944
24554;-0.8497255802505008;0.18445957227578114;3.967355366657059
24555;-0.8357227912035068;0.18365908962579092;4.040669409809733
24556;-0.8207018865983773;0.1810122774139865;4.133444781735409
24557;-0.8046822381581664;0.17621564328922867;4.246940568286051
24558;-0.7873544656835407;0.1690258344060045;4.355955758107492
24559;-0.7688625994830968;0.1594787476772611;4.4291800251190265
24560;-0.7491261004624141;0.1475857715112051;4.450148844894371
24561;-0.7284254250453286;0.1333146232782586;4.489830519493985
24562;-0.7071634175181928;0.11660871439686615;4.509829356966308
24563;-0.6850787624732577;0.09722255171161509;4.553249264929671
24564;-0.6622405149013291;0.07543466396446163;4.594014911039562
24565;-0.6391944367091854;0.051455912658434744;4.64236500719582
24566;-0.616152207332923;0.02549496962859299;4.691082988195597
24567;-0.5930966555081656;-0.0019159859431658877;4.726125354799778
24568;-0.570382049035145;-0.03031455499143554;4.766077917125131
24569;-0.5487824598744581;-0.059327635664758516;4.787698334059582
24570;-0.5282684226547618;-0.08831560419937445;4.799461801938641
24571;-0.509631082365433;-0.11629274055321981;4.792221618144671
24572;-0.4932628737774743;-0.142538792824016;4.776036271169498
24573;-0.47962831055362665;-0.1663395789971076;4.790986896150957
24574;-0.468851039658399;-0.1868858059304932;4.742661746380769
24575;-0.461220578430521;-0.20348036011317172;4.638309163565506
24576;-0.4569125710236642;-0.2158991357988389;4.556717802120437
24577;-0.45617754541857786;-0.22393056115230903;4.492016514560506
24578;-0.4587353373792949;-0.22736101087563626;4.434672175961782
24579;-0.4646001665978376;-0.22605274815956078;4.36929838095856
24580;-0.4737933856205402;-0.22006880463040368;4.327262430435655
24581;-0.48583386509700655;-0.20981927263696976;4.302874406197073
24582;-0.5007375793329172;-0.1953441191984875;4.293138576901558
24583;-0.5181646321888022;-0.17696871772581912;4.315846088912027
24584;-0.5377063111204514;-0.1554521752819853;4.377265338566212
24585;-0.5590421391554528;-0.1307903355694029;4.315911365264247
24586;-0.5821749876465796;-0.10328567358218155;4.315428316451497
24587;-0.6065550896851811;-0.0734669548032989;4.343854064086225
24588;-0.6318218328168816;-0.04196814157579454;4.426096765440352
24589;-0.6580425279669232;-0.008897763890897026;4.513917551118075
24590;-0.684838717069638;0.025165801227795548;4.6532293556241635
24591;-0.7116329522861851;0.05970262168651275;4.810521511458317
24592;-0.738172602933636;0.09432599032601952;4.984076701108411
24593;-0.7640280291206976;0.12862598899986133;5.065895920403779
24594;-0.7889570553632687;0.1620894746487127;5.175974349722609
24595;-0.8124795765343797;0.19426343934251844;5.3299425144298365
24596;-0.8345575677867936;0.22483935712927405;5.543169764576761
24597;-0.8549369334274881;0.25341083158064326;5.823058054706381
24598;-0.8732748458686749;0.279496910529633;6.124787683903939
24599;-0.8895513537689324;0.3026826267925309;6.479114893930662
24600;-0.9033051177167937;0.32266657552660716;6.774863855512891
24601;-0.91436971723229;0.33904020361182885;7.274495524324599
24602;-0.9225895485050608;0.35153485662051;7.513299779567241
24603;-0.9278557169587032;0.35995666840677054;8.321944165422401
24604;-0.9302598746852955;0.36423770464634475;8.111124993445546
24605;-0.9299064968808375;0.36420135859227065;8.585952410910464
24606;-0.9268313149563201;0.35995085993811615;9.028428354997134
24607;-0.9210465063854294;0.3515499787571048;9.511229732277753
24608;-0.9127906635551284;0.3393617740982232;8.909090189785287
24609;-0.9023654375818825;0.3238207330809033;8.809999930539938
24610;-0.8900380130888814;0.3053541403373179;8.797820651502734
24611;-0.8761534421374053;0.28442522043127894;8.855590336944019
24612;-0.8607861570235864;0.2613065957566265;8.958163420824537
24613;-0.8441737592066529;0.23653395394841992;8.630562971462073
24614;-0.8267118662035567;0.2107835498701559;8.436215687296523
24615;-0.8085415658687918;0.18434105005087964;8.485985838618765
24616;-0.7900194415633897;0.15784463093035028;8.263492824090886
24617;-0.7714220050000065;0.13189134638657574;8.262105553559467
24618;-0.7529247370972009;0.10680171708212904;8.105010538096545
24619;-0.7347390004075663;0.0830948858093773;8.351357546144834
24620;-0.7171535368350674;0.060995058336843266;8.153926477427598
24621;-0.7003170175150211;0.04079152229505356;8.30589361263573
24622;-0.6841767997788981;0.022411187760433604;8.643355394137018
24623;-0.6689321254146942;0.006121121270643903;9.536338842029226
24624;-0.6546145074658802;-0.008274929094431283;9.71832664003287
24625;-0.6409820195727947;-0.020940251289949807;9.268015663567661
24626;-0.6281925884358797;-0.031883075599544175;8.09548140487828
24627;-0.6163622194905577;-0.04126561966147735;7.5004295604163005
24628;-0.6055097336725414;-0.04923196838486943;7.110075304578747
24629;-0.5955650292518392;-0.05593534767425845;6.775438532888798
24630;-0.5863441242903731;-0.0616809927923615;6.556287834096734
24631;-0.5778121536918037;-0.06643103241323256;6.397482443910116
24632;-0.569921504207078;-0.07034944848901481;6.254248526645488
24633;-0.5626943499338666;-0.07358138012396664;6.129689623228416
24634;-0.5560274901240396;-0.07623123256314324;6.045933791804774
24635;-0.5499657830747482;-0.07843116674468642;5.973900726617564
24636;-0.5443163965810563;-0.08016575382894475;5.920719054661314
24637;-0.5390810855834589;-0.08167690868812372;5.9030181738852665
24638;-0.5341495400921082;-0.08309127906808711;5.907065573940009
24639;-0.5296821665513118;-0.0843651543691013;5.957583132524123
24640;-0.5255580214114175;-0.08541562465924857;6.055540576169446
