3251;-0.899089022682943;-0.5342192599663499;1.1322311067487196
3252;-0.8993683239913947;-0.5333474536520602;1.1297675583304347
3253;-0.8998067490602545;-0.532252245559661;1.13670311967836
3254;-0.9003743683677975;-0.5309721975015068;1.158945787586221
3255;-0.9010376731468694;-0.5295468250440707;1.2163487750232742
3256;-0.9017596955323011;-0.528016062854062;1.4050097935957033
3257;-0.902500122381363;-0.526419808361027;1.1708214649585154
3258;-0.9032154194078235;-0.5247975338238593;1.1015789865325436
3259;-0.9038589821917745;-0.5231879546916532;1.0611437833222008
3260;-0.904381329355105;-0.5216287414793958;1.036072876625856
3261;-0.9047303511130247;-0.5201562629488332;1.023011379612799
3262;-0.904851624002621;-0.5188053498232772;1.0229749943988113
3263;-0.9046888003684581;-0.5176090701604275;1.0541087898054091
3264;-0.9041840796490668;-0.5165985094513935;1.0649289515253808
3265;-0.903278768060373;-0.5158025501445493;1.0663636982838587
3266;-0.9019139341497125;-0.5152476463312344;1.011238024955197
3267;-0.9000311698981075;-0.5149575896148983;0.9956887532076473
3268;-0.8975734702871967;-0.5149532616960686;1.0021257536635664
3269;-0.8944862478994882;-0.5152523680798289;1.0406435154432632
3270;-0.8907185022300144;-0.5158691458491702;1.2719115468965128
3271;-0.8862241646967877;-0.5168140370973353;1.0185193483474668
3272;-0.880963638375513;-0.5180933189511373;0.9322146558356197
3273;-0.8749055447146342;-0.5197086818003955;0.8797126346817774
3274;-0.8680286765276445;-0.5216567500405733;0.8420060369857263
3275;-0.8603241364671588;-0.5239285449159926;0.8133680372033685
3276;-0.8517976127888153;-0.5265088972961155;0.7913267899344275
3277;-0.8424717104558485;-0.5293758294671724;0.7746522715644188
3278;-0.8323882178546397;-0.5324999388454695;0.7627306245152399
3279;-0.8216101514474019;-0.5358438319101835;0.7553313328489202
3280;-0.810223387836178;-0.5393616719846768;0.752527637625749
3281;-0.7983376711386556;-0.5429989175758377;0.7547045713280865
3282;-0.7860867795613256;-0.5466923362495454;0.762655392193528
3283;-0.7736276538244691;-0.550370379883911;0.7778361082869012
3284;-0.7611383345258833;-0.5539539984375733;0.8030589133370529
3285;-0.7488146250065923;-0.5573579498826079;0.8454396335254515
3286;-0.7368654860071701;-0.560492633876007;0.9040938928847317
3287;-0.725507269525578;-0.5632664379607476;0.9867502359227374
3288;-0.7149569999955183;-0.5655885411245041;1.3357977191456778
3289;-0.705424998456244;-0.5673720751521805;1.0065316790433971
3290;-0.6971072087163936;-0.5685375045807266;0.863432204635902
3291;-0.6901776167924067;-0.5690160558407271;0.7827821265155259
3292;-0.6847811552228803;-0.5687530084834823;0.7281137983034243
3293;-0.6810274573660446;-0.5677106572799477;0.6891283142574745
3294;-0.6789857828473383;-0.5658707624017741;0.6616751788519737
3295;-0.678681384073285;-0.5632363234833144;0.6438971620625704
3296;-0.6800935319925812;-0.5598325396705048;0.6350713725295747
3297;-0.6831553674268833;-0.5557068505766627;0.6352422551342924
3298;-0.6877556854828554;-0.550927993145047;0.6453531737119456
3299;-0.6937426832798557;-0.5455840591348492;0.6691773406589225
3300;-0.7009295946222392;-0.5397795997061678;0.6991837647489398
3301;-0.7091019956057512;-0.5336318974421517;0.7186649138819442
3302;-0.7180264011843911;-0.5272666075618624;0.7597211103198366
3303;-0.7274596072776327;-0.5208130488005731;0.8191758530860878
3304;-0.7371580998957914;-0.5143994854537781;0.9016431717008925
3305;-0.7468867890564925;-0.5081487687399148;1.0181119806788015
3306;-0.7564263606856216;-0.5021746843206589;1.1962568149260524
3307;-0.7655786863043328;-0.49657927788422296;1.5440408377535415
3308;-0.7741699757306257;-0.49145130796789144;1.882055071993963
3309;-0.7820516650066284;-0.4868658225294043;1.3148937800337546
3310;-0.7890993450570427;-0.4828847000131161;1.1023088117603257
3311;-0.7952102959453125;-0.4795578664390869;0.9747239869578191
3312;-0.8003003471412191;-0.4769248222705659;0.8876244237703075
3313;-0.8043008091956584;-0.4750161002200961;0.824926171525548
3314;-0.8071561188437506;-0.4738543272316825;0.7789358557406333
3315;-0.808822636173893;-0.4734546671082561;0.7453554075206774
3316;-0.8092687738493297;-0.4738245528315207;0.7215317607834493
3317;-0.8084763731410964;-0.4749627555685084;0.7057096075339389
3318;-0.806443011763113;-0.4768579597525255;0.6966673679071951
3319;-0.8031847635798622;-0.4794871054870632;0.6935224989808242
3320;-0.7987388457234892;-0.48281381227347797;0.6956204474132774
3321;-0.7931655880570556;-0.4867872084755228;0.7024690235323954
3322;-0.7865492375018841;-0.49134145976356824;0.7136997867358884
3323;-0.778997252515761;-0.4963962209681586;0.7290471767965634
3324;-0.7706379319024145;-0.5018581363588728;0.7483408449913145
3325;-0.761616432991266;-0.5076233937403248;0.7715095629473432
3326;-0.7520894395105868;-0.5135812115691443;0.7985976043693819
3327;-0.7422189112865097;-0.5196180214771284;0.8297977772452101
3328;-0.7321654621101817;-0.5256220173433857;0.8655111486828897
3329;-0.7220819527463846;-0.5314876901195933;0.9064561213802318
3330;-0.7121078486317616;-0.5371199634065287;0.9538806165556022
3331;-0.7023647845752722;-0.5424375893706763;1.0100195671204166
3332;-0.6929536212201144;-0.5473755510447655;1.0792432577843343
3333;-0.6839530969445824;-0.5518863315617037;1.1717186710676157
3334;-0.6754200028978763;-0.5559400354057912;1.3218616573182689
3335;-0.6673906628832698;-0.559523462687355;1.725165176074579
3336;-0.6598834006779741;-0.5626383290894891;1.331242689153851
3337;-0.6529016318440459;-0.565298881506757;1.2431718491687027
3338;-0.6464372220749146;-0.5675291793926055;1.201504064538073
3339;-0.6404737991248441;-0.5693602978259025;1.18085177916529
3340;-0.6349897758492036;-0.5708276684245017;1.1730525814611188
3341;-0.6299609227789361;-0.5719687189646829;1.174611280123396
3342;-0.6253624071205202;-0.5728209123882843;1.1838951892684153
3343;-0.6211702820725746;-0.5734202294492493;1.2002295078349745
3344;-0.6173624610435691;-0.5738000924154765;1.223565680475495
3345;-0.6139192445998476;-0.5739906928706455;1.254389239466544
3346;-0.6108234853123952;-0.5740186650846358;1.2937810488242936
3347;-0.60806048019474;-0.5739070361872333;1.3436512099072846
3348;-0.6056176757743482;-0.5736753830652593;1.4072800942271753
3349;-0.6034842604899562;-0.573340130805545;1.490578870283073
3350;-0.6016507059477573;-0.5729149361251356;1.6054622435845514
3351;-0.6001083047446869;-0.5724111095336986;1.7816208669276117
3352;-0.5988487394917156;-0.571838040486594;2.1397788298163363
3353;-0.5978637061446763;-0.5712035995630785;2.3594867405381277
3354;-0.597144605116233;-0.5705145002284209;1.8294045422577496
3355;-0.596682305934871;-0.5697766098146233;1.605373172110491
3356;-0.5964669852910762;-0.5689952049930941;1.4590979986109296
3357;-0.5964880339392005;-0.5681751713428268;1.3492241673722845
3358;-0.5967340248576072;-0.5673211498202486;1.2604721420188052
3359;-0.5971927330779558;-0.566437635201443;1.185447733816452
3360;-0.5978511964792804;-0.5655290330676458;1.1199855772928258
3361;-0.598695806444433;-0.5645996827873062;1.061497680935479
3362;-0.5997124174706872;-0.563653854329782;1.0082655045106381
3363;-0.6008864655152149;-0.5626957267175411;0.9590955912411785
3364;-0.6022030859607093;-0.5617293555551749;0.9131358203476576
3365;-0.6036472235379486;-0.5607586364193559;0.8697697607720559
3366;-0.6052037282751953;-0.5597872699999522;0.8285516668736576
3367;-0.6068574334915402;-0.5588187337909989;0.7891636875938727
3368;-0.6085932139392823;-0.5578562638835647;0.7513857271186463
3369;-0.6103960243477411;-0.5569028490565379;0.7150728662762263
3370;-0.6122509207373175;-0.555961237947024;0.6801376365440613
3371;-0.6141430688600666;-0.555033958666519;0.6465357360904131
3372;-0.6160577458776951;-0.5541233488752639;0.6142544682467777
3373;-0.6179803428042363;-0.5532315931027639;0.5833035202429551
3374;-0.6198963762166679;-0.5523607630768302;0.5537078304345626
3375;-0.6217915181808032;-0.5515128560646583;0.5255023049950485
3376;-0.6236516531788276;-0.5506898257986746;0.4987280972134401
3377;-0.6254629700131541;-0.5498936005065265;0.4734300955548327
3378;-0.6272120951895536;-0.5491260829194908;0.4496552167918725
3379;-0.628886272185935;-0.548389127903408;0.4274510997762096
3380;-0.6304735883769658;-0.5476844945182844;0.4068648617696176
3381;-0.6319632483463858;-0.5470137708119133;0.38794170443509235
3382;-0.6333458890645224;-0.5463782714016964;0.3707233046752385
3383;-0.6346139291636166;-0.5457789097808;0.35524604897698353
3384;-0.6357619415564305;-0.5452160491619985;0.3415392343217104
3385;-0.6367870361629223;-0.5446893373973442;0.3296233583500614
3386;-0.6376892377578045;-0.544197532941308;0.3195085764077345
3387;-0.6384718430959877;-0.543738329837439;0.3111933433537047
3388;-0.6391417415998777;-0.54330819021895;0.3046632080866046
3389;-0.6397096849890194;-0.542902192786775;0.299889701026271
3390;-0.6401904931768947;-0.5425139051871105;0.29682925144181077
3391;-0.640603186326697;-0.5421352872353231;0.2954220899406057
3392;-0.6409710358388364;-0.5417566306572754;0.2955911289406252
3393;-0.6413215298783547;-0.5413665396127626;0.2972408699489882
3394;-0.641686251473379;-0.540951954915715;0.30025646216203167
3395;-0.6421006688996188;-0.5404982237513272;0.3045031330594753
3396;-0.6426038387712596;-0.5399892159575749;0.30982632491771145
3397;-0.6432380218736665;-0.5394074876780551;0.3160529892173157
3398;-0.6440482103433316;-0.5387344934209005;0.3229945878622443
3399;-0.6450815625444907;-0.5379508482046129;0.33045238464675286
3400;-0.6463867393051688;-0.5370366423752307;0.33822553145660667
3401;-0.6480131326195719;-0.5359718125911486;0.3461222184401084
3402;-0.6500099762026432;-0.5347365730649078;0.35397376180285317
3403;-0.6524253272044328;-0.5333119110381155;0.36165101541389183
3404;-0.6553049108120521;-0.531680149226934;0.36908207138125243
3405;-0.6586908252054906;-0.5298255752004859;0.37627009570058556
3406;-0.6626201140600712;-0.5277351329971685;0.38331062303385793
3407;-0.667123227869369;-0.525399165538527;0.390409155750466
3408;-0.672222413675545;-0.5228121875929984;0.39790362223457504
3409;-0.67793009452569;-0.519973658531572;0.40630639857813805
3410;-0.6842473234383001;-0.5168887126891688;0.4164170610229556
3411;-0.6911624192071567;-0.5135687940674634;0.42975189515082163
3412;-0.6986499094152478;-0.5100321331240509;0.45187111954955295
3413;-0.7066699153622641;-0.5063039985724573;0.4618455751670531
3414;-0.7151681099167382;-0.5024166586392457;0.4657318595654385
3415;-0.7240763589965283;-0.4984089959570489;0.4796369790351717
3416;-0.7333141185578955;-0.49432573929674484;0.5005498180881269
3417;-0.7427906023698952;-0.4902163034632174;0.5289011641702175
3418;-0.7524076654979643;-0.48613326406298124;0.5661783413062237
3419;-0.7620632717360132;-0.4821305329282586;0.6149720372410687
3420;-0.771655340340323;-0.4782613377267637;0.6798364543499456
3421;-0.7810857096985142;-0.4745761399159507;0.7698539503720813
3422;-0.7902639235372435;-0.47112064319928726;0.9079966497477641
3423;-0.7991105463500654;-0.4679340459248035;1.1952751469224971
3424;-0.8075597513352823;-0.46504767379305006;1.2576859655592147
3425;-0.8155609927424122;-0.4624840951994307;0.9510373615842935
3426;-0.823079665971213;-0.46025677487965644;0.8224011989281215
3427;-0.8300967598722514;-0.4583702688422899;0.7459861796432674
3428;-0.8366076018406291;-0.4568209124100029;0.6961204328264606
3429;-0.8426198742827877;-0.455597910587451;0.6630604490888616
3430;-0.8481511315617649;-0.4546847111301415;0.6421072527478535
3431;-0.8532260656019071;-0.4540605281359324;0.6307384357709596
3432;-0.8578737574472728;-0.45370188739354866;0.6276224871514622
3433;-0.8621251171544655;-0.4535840813598351;0.632290950316178
3434;-0.8660106640548102;-0.45368244721558043;0.6451952845237992
3435;-0.8695587428915091;-0.45397341116969314;0.6683054177357755
3436;-0.8727942168117744;-0.45443527164740927;0.707408804402238
3437;-0.8757376316837681;-0.4550487198468093;0.7849447460283807
3438;-0.8784048111294054;-0.45579711632665987;0.9182923704630231
3439;-0.8808068190040406;-0.45666655602083106;0.7456479742690791
3440;-0.8829502149187729;-0.45764576161199355;0.6890190167515555
3441;-0.8848375267123822;-0.4587258474756976;0.656022019164848
3442;-0.8864678689404029;-0.4598999947015704;0.6339657204721877
3443;-0.8878376458636531;-0.4611630733473108;0.6183914537581625
3444;-0.8889412888340935;-0.4625112422879314;0.6071775424387937
3445;-0.8897719896477723;-0.46394155075608656;0.599133992668121
3446;-0.8903224021638618;-0.4654515596287073;0.5935194915648201
3447;-0.8905852935729842;-0.46703899514404046;0.5898366250288829
3448;-0.8905541338396157;-0.4687014432592418;0.5877318626750005
3449;-0.8902236170446531;-0.4704360893437781;0.5869413766895115
3450;-0.8895901118186713;-0.4722395052938637;0.5872592797450982
3451;-0.8886520401047596;-0.47410748432138766;0.5885178648073754
3452;-0.887410184493969;-0.47603492245396517;0.5905747980631788
3453;-0.885867924709919;-0.4780157450079918;0.5933046424021573
3454;-0.8840314038219355;-0.4800428758017263;0.5965932589661608
3455;-0.8819096247204535;-0.4821082465226277;0.6003342247633903
3456;-0.8795144775045094;-0.4842028433476485;0.604426713032905
3457;-0.8768606988404386;-0.4863167875693504;0.608774450855291
3458;-0.8739657651066315;-0.48843944657444616;0.6132854650450783
3459;-0.8708497222234444;-0.4905595710587119;0.6178723874515467
3460;-0.8675349564034043;-0.49266545387522925;0.6224531317823108
3461;-0.8640459115263912;-0.49474510545290884;0.6269517846529251
3462;-0.860408760307362;-0.4967864403497328;0.6312995783725426
3463;-0.8566510377390635;-0.49877746927919697;0.6354358347313868
3464;-0.8528012463352781;-0.5007064909169061;0.6393087895277036
3465;-0.8488884433803745;-0.5025622779860142;0.6428762278557303
3466;-0.8449418206589485;-0.504334252540286;0.6461058807482969
3467;-0.8409902869902555;-0.5060126459921094;0.6489755545074429
3468;-0.837062063361349;-0.5075886402275982;0.6514729843316225
3469;-0.8331842996066832;-0.5090544870532645;0.653595422683817
3470;-0.8293827205046415;-0.5104036041613617;0.6553489891477378
3471;-0.8256813079413345;-0.5116306467172491;0.6567478213115046
3472;-0.8221020245091594;-0.5127315545040435;0.657813074832143
3473;-0.8186645826248399;-0.5137035752649144;0.6585718250294769
3474;-0.8153862620104478;-0.5145452654380457;0.6590559223460668
3475;-0.8122817772015973;-0.5152564698794633;0.6593008503933531
3476;-0.8093631956334519;-0.5158382824276915;0.6593446289553608
3477;-0.8066399058013538;-0.5162929893069965;0.6592267962342416
3478;-0.8041186339906956;-0.516623997424809;0.6589874957704057
3479;-0.801803507116277;-0.5168357496264806;0.6586666846964528
3480;-0.7996961583099453;-0.5169336289548208;0.6583034719311723
3481;-0.7977958710623014;-0.516923853943114;0.6579355880060035
3482;-0.796099756984249;-0.5168133669589512;0.657598982647799
3483;-0.794602961637588;-0.5166097176134684;0.6573275420491733
3484;-0.7932988924218557;-0.5163209432500637;0.6571529148449999
3485;-0.7921794622241396;-0.5159554485171304;0.6571044340075853
3486;-0.7912353424579144;-0.5155218859977928;0.6572091209680422
3487;-0.7904562192423701;-0.5150290398041504;0.6574917580629833
3488;-0.7898310467985565;-0.5144857139355004;0.6579750157136444
3489;-0.7893482926432134;-0.5139006270456192;0.6586796214244952
3490;-0.7889961698150649;-0.513282315064665;0.6596245586353364
3491;-0.7887628521332725;-0.51263904288286;0.6608272846049335
3492;-0.7886366693212323;-0.5119787260357498;0.6623039578040728
3493;-0.7886062796878945;-0.5113088630470529;0.6640696667282966
3494;-0.7886608189030606;-0.5106364787983343;0.6661386535919701
3495;-0.7887900241977706;-0.5099680790180612;0.6685245280239636
3496;-0.7889843340381493;-0.509309615727529;0.6712404676366144
3497;-0.7892349639412749;-0.5086664632567566;0.6742994041661672
3498;-0.789533959613065;-0.5080434042561125;0.6777141957661786
3499;-0.7898742289868064;-0.5074446249824233;0.6814977879647317
3500;-0.7902495550290922;-0.5068737190322988;0.6856633677790738
3501;-0.7906545913650916;-0.5063336986285988;0.6902245175600537
3502;-0.7910848428684403;-0.5058270125347325;0.6951953774134716
3503;-0.791536633376112;-0.5053555696709492;0.7005908277080692
3504;-0.7920070626399732;-0.5049207675312302;0.7064267065676311
3505;-0.7924939545288882;-0.5045235245429605;0.7127200819342303
3506;-0.7929957983621199;-0.5041643155684125;0.7194896047679344
3507;-0.7935116850987416;-0.5038432098119234;0.7267559809407587
3508;-0.7940412399397125;-0.5035599104648013;0.7345426175114721
3509;-0.7945845527281111;-0.5033137954875804;0.7428765302290098
3510;-0.7951421073658101;-0.5031039589932313;0.751789655008152
3511;-0.795714711307018;-0.5029292527530812;0.7613208113415842
3512;-0.796303426044189;-0.5027883273980994;0.7715187753556634
3513;-0.7969094993721533;-0.5026796729311455;0.7824473684977125
